episode,reward
34584,3.5999999999999996
34585,3.5999999999999996
34586,3.38
34587,3.34
34588,-0.7200000000000003
34589,3.28
34590,3.36
34591,3.5
34592,-0.5000000000000002
34593,-0.8200000000000002
34594,3.28
34595,-0.6200000000000002
34596,3.5
34597,3.34
34598,3.38
34599,-0.7400000000000002
34600,3.5
34601,3.4799999999999995
34602,-0.9400000000000002
34603,3.4799999999999995
34604,-0.6200000000000002
34605,3.5799999999999996
34606,-0.8400000000000003
34607,-0.9600000000000003
34608,-0.5400000000000003
34609,-0.8400000000000003
34610,3.38
34611,3.3999999999999995
34612,-0.7400000000000003
34613,-0.7000000000000002
34614,-0.6200000000000002
34615,3.3999999999999995
34616,-0.6000000000000003
34617,3.5999999999999996
34618,3.38
34619,-0.6600000000000003
34620,-0.6400000000000002
34621,-0.6200000000000002
34622,3.46
34623,-0.7400000000000003
34624,3.0799999999999996
34625,-0.9000000000000001
34626,-0.5200000000000002
34627,-1.1200000000000003
34628,2.78
34629,3.5999999999999996
34630,3.1599999999999997
34631,3.4
34632,-1.1400000000000003
34633,3.26
34634,-0.8400000000000003
34635,3.5999999999999996
34636,3.26
34637,-0.7600000000000002
34638,3.28
34639,3.4799999999999995
34640,-0.6000000000000003
34641,-0.8200000000000003
34642,3.38
34643,-0.7200000000000003
34644,-0.6000000000000002
34645,3.3
34646,-0.7000000000000003
34647,-0.8400000000000003
34648,3.0599999999999996
34649,-1.3200000000000003
34650,-1.4600000000000004
34651,-0.5600000000000003
34652,3.4999999999999996
34653,3.3999999999999995
34654,-0.8000000000000004
34655,-0.7600000000000003
34656,3.5
34657,-0.5200000000000002
34658,3.1999999999999997
34659,-0.8200000000000003
34660,3.36
34661,3.1999999999999997
34662,-0.6200000000000003
34663,3.3
34664,-0.5600000000000003
34665,3.34
34666,-0.6200000000000002
34667,-0.9000000000000001
34668,-0.7200000000000003
34669,-0.7200000000000002
34670,3.5999999999999996
34671,-0.9400000000000002
34672,3.3
34673,-0.9400000000000002
34674,-0.5200000000000002
34675,3.1799999999999997
34676,-0.6000000000000002
34677,3.4799999999999995
34678,-0.6000000000000003
34679,-0.9000000000000002
34680,3.0599999999999996
34681,3.0999999999999996
34682,3.3999999999999995
34683,3.5599999999999996
34684,-0.6000000000000002
34685,-0.7200000000000003
34686,3.3599999999999994
34687,3.5999999999999996
34688,3.28
34689,-0.6000000000000002
34690,-0.8000000000000003
34691,-0.5200000000000002
34692,3.1599999999999997
34693,3.5
34694,3.0799999999999996
34695,3.1599999999999997
34696,-0.6200000000000002
34697,-1.0600000000000003
34698,3.38
34699,-0.6200000000000002
34700,3.3
34701,3.4799999999999995
34702,3.26
34703,-0.7800000000000002
34704,3.1999999999999997
34705,3.0599999999999996
34706,-0.8800000000000002
34707,3.3
34708,-0.6400000000000002
34709,-0.9200000000000003
34710,3.38
34711,3.1799999999999997
34712,3.26
34713,3.1799999999999997
34714,-0.8400000000000003
34715,-0.6200000000000002
34716,-0.9000000000000002
34717,3.28
34718,-0.6000000000000002
34719,-0.8200000000000002
34720,3.38
34721,3.4
34722,3.5599999999999996
34723,-0.8000000000000002
34724,3.1799999999999997
34725,3.28
34726,3.36
34727,3.3
34728,-0.9200000000000003
34729,-0.6000000000000002
34730,3.5599999999999996
34731,3.5999999999999996
34732,-0.6400000000000002
34733,-0.9600000000000003
34734,3.38
34735,-1.0800000000000003
34736,-0.7400000000000002
34737,3.4799999999999995
34738,-0.7000000000000003
34739,-0.6000000000000003
34740,3.5
34741,3.28
34742,-1.0600000000000003
34743,3.36
34744,3.34
34745,-0.7000000000000002
34746,3.3999999999999995
34747,3.38
34748,3.5799999999999996
34749,3.38
34750,-0.7200000000000003
34751,-0.9600000000000002
34752,3.46
34753,-1.0000000000000002
34754,3.0999999999999996
34755,3.34
34756,-0.7200000000000002
34757,-1.0200000000000005
34758,-0.8000000000000003
34759,-0.8400000000000002
34760,3.26
34761,3.0799999999999996
34762,-1.0200000000000002
34763,3.4
34764,-0.8000000000000003
34765,3.28
34766,-0.5400000000000003
34767,3.36
34768,3.5799999999999996
34769,-0.7200000000000002
34770,-0.7400000000000002
34771,-0.9200000000000003
34772,-0.5000000000000002
34773,3.08
34774,-0.9200000000000002
34775,-0.5000000000000002
34776,3.1799999999999997
34777,3.4
34778,3.4999999999999996
34779,-0.8200000000000003
34780,3.0999999999999996
34781,-0.6200000000000002
34782,-0.6400000000000002
34783,-0.6000000000000002
34784,-0.8200000000000003
34785,-1.3400000000000005
34786,3.4
34787,-0.5400000000000003
34788,-0.9200000000000003
34789,-0.6000000000000002
34790,3.5
34791,3.32
34792,-0.8000000000000002
34793,3.38
34794,3.0
34795,3.5
34796,-0.8400000000000002
34797,3.4799999999999995
34798,-0.7200000000000003
34799,-0.6400000000000002
34800,-0.7400000000000002
34801,-0.6600000000000003
34802,-0.6000000000000002
34803,3.3999999999999995
34804,-0.6400000000000002
34805,3.1799999999999997
34806,-0.8400000000000002
34807,-0.8200000000000003
34808,3.28
34809,3.46
34810,-1.0000000000000002
34811,3.1599999999999997
34812,-0.8400000000000003
34813,3.5
34814,-1.0000000000000002
34815,3.38
34816,-0.6000000000000002
34817,3.46
34818,-0.8200000000000002
34819,1.780000000000002
34820,2.2999999999999994
34821,-0.8400000000000003
34822,1.840000000000003
34823,3.0599999999999996
34824,-0.6200000000000003
34825,-1.0000000000000002
34826,-0.4999999999999911
34827,-0.7200000000000002
34828,-0.6200000000000003
34829,6.661338147750939e-15
34830,1.6000000000000036
34831,3.0599999999999996
34832,-0.6000000000000002
34833,-1.6199999999999886
34834,-0.5999999999999925
34835,-3.639999999999981
34836,1.3400000000000056
34837,-2.6399999999999846
34838,-0.9000000000000002
34839,-0.6600000000000003
34840,-1.0199999999999907
34841,-0.6200000000000002
34842,2.9799999999999995
34843,-0.8200000000000003
34844,-21.13000000000009
34845,-9.69999999999996
34846,-6.119999999999973
34847,-0.6200000000000002
34848,-0.6000000000000002
34849,-0.7400000000000002
34850,-11.699999999999953
34851,2.76
34852,-7.4399999999999675
34853,2.8399999999999994
34854,3.3599999999999994
34855,-0.839999999999991
34856,-3.579999999999979
34857,-5.559999999999972
34858,-23.920000000000073
34859,-23.02000000000006
34860,-23.740000000000073
34861,-23.380000000000074
34862,-23.92000000000008
34863,-24.280000000000076
34864,-24.460000000000083
34865,-24.100000000000076
34866,-24.640000000000082
34867,-24.100000000000076
34868,-23.560000000000063
34869,-23.380000000000074
34870,-23.200000000000074
34871,-23.380000000000077
34872,-23.920000000000076
34873,-24.100000000000076
34874,-23.560000000000073
34875,-23.560000000000066
34876,-23.560000000000073
34877,-23.920000000000073
34878,-23.920000000000076
34879,-24.460000000000083
34880,-23.740000000000073
34881,-23.380000000000063
34882,-24.100000000000083
34883,-24.460000000000086
34884,-23.380000000000074
34885,-23.920000000000083
34886,-23.020000000000064
34887,-24.28000000000008
34888,-24.280000000000083
34889,-23.02000000000006
34890,-17.34999999999998
34891,-3.669999999999977
34892,-24.640000000000086
34893,-3.6699999999999764
34894,-23.380000000000063
34895,-22.480000000000068
34896,-4.479999999999977
34897,-3.9399999999999795
34898,-3.3099999999999774
34899,-4.479999999999972
34900,-3.669999999999979
34901,-4.479999999999973
34902,-3.57999999999998
34903,-4.749999999999976
34904,-4.389999999999978
34905,-4.119999999999979
34906,-3.759999999999979
34907,-24.640000000000082
34908,-22.120000000000047
34909,-4.029999999999976
34910,-21.13000000000005
34911,3.3999999999999995
34912,3.3999999999999995
34913,3.3
34914,3.4799999999999995
34915,-0.9000000000000002
34916,3.38
34917,-0.9200000000000003
34918,-0.6000000000000002
34919,3.1799999999999997
34920,3.2399999999999998
34921,3.46
34922,3.28
34923,-1.0000000000000002
34924,-0.7600000000000002
34925,-0.6200000000000002
34926,3.46
34927,3.3599999999999994
34928,3.36
34929,-0.6200000000000002
34930,-0.7800000000000004
34931,-0.5200000000000002
34932,3.28
34933,3.34
34934,3.26
34935,3.36
34936,3.28
34937,-0.7000000000000003
34938,3.4
34939,3.34
34940,-0.5000000000000002
34941,-0.7200000000000002
34942,-0.8200000000000002
34943,3.4
34944,-0.6400000000000002
34945,-0.9400000000000003
34946,3.4799999999999995
34947,-0.7200000000000002
34948,-0.8000000000000002
34949,3.4
34950,3.5999999999999996
34951,3.5999999999999996
34952,-0.7000000000000002
34953,3.28
34954,3.36
34955,-0.7200000000000003
34956,-0.6400000000000002
34957,-0.6400000000000002
34958,3.4
34959,-0.5200000000000002
34960,-0.7000000000000003
34961,-0.7200000000000002
34962,3.5
34963,-0.9000000000000002
34964,-1.0000000000000002
34965,-0.7000000000000002
34966,-0.6600000000000003
34967,3.36
34968,-0.5000000000000002
34969,-0.6600000000000004
34970,3.2199999999999998
34971,3.0799999999999996
34972,-0.8200000000000002
34973,3.3
34974,-0.7400000000000003
34975,-0.7200000000000003
34976,3.38
34977,3.1599999999999997
34978,3.3999999999999995
34979,-0.9400000000000003
34980,3.28
34981,-0.9000000000000002
34982,-0.6200000000000002
34983,-0.9400000000000003
34984,3.5
34985,3.4799999999999995
34986,-0.8200000000000003
34987,3.34
34988,-0.9000000000000002
34989,3.46
34990,-0.5200000000000002
34991,-0.6000000000000002
34992,-0.7600000000000003
34993,3.4799999999999995
34994,3.26
34995,3.5999999999999996
34996,-0.7200000000000002
34997,-0.7200000000000002
34998,3.38
34999,3.5
35000,-0.7000000000000003
35001,3.3999999999999995
35002,3.0999999999999996
35003,-0.6200000000000002
35004,-0.7200000000000002
35005,-1.0000000000000002
35006,3.3
35007,-0.8000000000000003
35008,3.4799999999999995
35009,-0.7000000000000002
35010,-0.8400000000000003
35011,3.36
35012,-0.6600000000000003
35013,-1.0400000000000003
35014,3.4799999999999995
35015,2.9799999999999995
35016,3.5799999999999996
35017,-0.6200000000000002
35018,-0.6600000000000003
35019,-0.6000000000000003
35020,-0.6000000000000002
35021,3.5999999999999996
35022,3.46
35023,-0.6400000000000002
35024,-0.7000000000000003
35025,3.32
35026,3.3
35027,3.3
35028,-0.6400000000000002
35029,-0.6200000000000002
35030,3.38
35031,3.38
35032,-0.5000000000000002
35033,-0.6200000000000002
35034,3.26
35035,3.4799999999999995
35036,-0.7200000000000003
35037,-0.9000000000000002
35038,3.5
35039,3.38
35040,-0.8000000000000003
35041,3.5
35042,3.4
35043,-0.8000000000000002
35044,2.96
35045,3.08
35046,-0.7400000000000003
35047,3.3
35048,-0.7000000000000003
35049,-0.8600000000000002
35050,3.28
35051,-0.6000000000000002
35052,-0.9200000000000002
35053,-0.6000000000000002
35054,-0.6400000000000002
35055,3.4799999999999995
35056,-1.0400000000000003
35057,3.34
35058,-0.5000000000000002
35059,3.1599999999999997
35060,-0.6000000000000002
35061,-0.7600000000000002
35062,3.5999999999999996
35063,-0.7200000000000002
35064,-0.8800000000000002
35065,3.28
35066,3.1999999999999997
35067,3.28
35068,3.1999999999999997
35069,-0.6200000000000002
35070,3.3199999999999994
35071,-0.8000000000000003
35072,3.5999999999999996
35073,3.38
35074,-0.6400000000000002
35075,-0.7000000000000003
35076,3.4
35077,-0.7000000000000003
35078,-0.5000000000000002
35079,-0.8200000000000003
35080,3.28
35081,2.78
35082,3.0599999999999996
35083,-0.7000000000000003
35084,3.36
35085,3.0999999999999996
35086,-0.6200000000000002
35087,3.4
35088,3.4399999999999995
35089,3.46
35090,3.36
35091,3.1599999999999997
35092,-0.7000000000000003
35093,-1.0400000000000003
35094,3.4799999999999995
35095,-0.9200000000000003
35096,3.38
35097,-0.7400000000000002
35098,-0.9400000000000003
35099,3.1599999999999997
35100,-1.1000000000000003
35101,3.3
35102,3.3999999999999995
35103,3.5799999999999996
35104,-0.8800000000000003
35105,3.36
35106,3.4999999999999996
35107,-0.8000000000000002
35108,3.5599999999999996
35109,3.3
35110,-0.6200000000000002
35111,-0.7800000000000002
35112,-0.7200000000000002
35113,3.1799999999999997
35114,3.5599999999999996
35115,-0.9400000000000002
35116,3.5
35117,3.4399999999999995
35118,-0.7000000000000002
35119,3.3599999999999994
35120,-0.7200000000000003
35121,3.42
35122,-0.6800000000000003
35123,-0.6200000000000002
35124,-0.8000000000000003
35125,-0.6000000000000002
35126,3.5999999999999996
35127,-1.1400000000000003
35128,3.38
35129,3.5
35130,3.28
35131,3.4
35132,-0.7400000000000002
35133,3.0999999999999996
35134,-0.7400000000000002
35135,-0.5400000000000003
35136,-0.6000000000000002
35137,-0.8200000000000003
35138,3.3
35139,3.28
35140,-0.7400000000000003
35141,3.3
35142,-0.9200000000000002
35143,-1.1000000000000003
35144,-0.9200000000000003
35145,-1.2400000000000004
35146,-0.9000000000000002
35147,-0.6000000000000003
35148,-0.7000000000000003
35149,-0.7200000000000002
35150,3.38
35151,-0.9600000000000003
35152,3.46
35153,-0.9200000000000003
35154,-0.6200000000000002
35155,3.46
35156,-0.5600000000000003
35157,3.4
35158,-0.5000000000000002
35159,3.4799999999999995
35160,-0.6200000000000002
35161,-0.6000000000000002
35162,-1.3400000000000003
35163,-0.8200000000000002
35164,3.0999999999999996
35165,3.3
35166,-0.7600000000000003
35167,3.46
35168,-0.6200000000000002
35169,3.38
35170,3.4799999999999995
35171,3.1799999999999997
35172,3.46
35173,3.28
35174,3.1799999999999997
35175,-0.8200000000000002
35176,3.4799999999999995
35177,-0.7000000000000002
35178,3.4799999999999995
35179,3.5
35180,3.28
35181,3.4799999999999995
35182,3.28
35183,-0.8400000000000003
35184,-0.7000000000000002
35185,-0.8400000000000003
35186,3.46
35187,-0.9600000000000003
35188,-0.6000000000000003
35189,-0.5200000000000002
35190,3.5999999999999996
35191,-0.7600000000000002
35192,3.0999999999999996
35193,3.3
35194,3.46
35195,-0.8200000000000002
35196,3.28
35197,3.1999999999999997
35198,3.3
35199,-0.6200000000000002
35200,3.0999999999999996
35201,-0.8200000000000003
35202,-0.6600000000000003
35203,-0.7000000000000002
35204,3.3599999999999994
35205,3.26
35206,3.4399999999999995
35207,-0.6000000000000002
35208,-0.8400000000000002
35209,3.1799999999999997
35210,3.4799999999999995
35211,-0.8200000000000002
35212,3.46
35213,3.4799999999999995
35214,3.3
35215,-0.6000000000000002
35216,-0.8000000000000003
35217,-0.7000000000000002
35218,-0.9200000000000003
35219,-0.7600000000000002
35220,3.4399999999999995
35221,-0.7000000000000003
35222,3.3999999999999995
35223,3.4799999999999995
35224,3.46
35225,3.28
35226,-1.0600000000000003
35227,3.38
35228,3.2399999999999998
35229,-1.3200000000000005
35230,3.38
35231,-0.7000000000000003
35232,-0.7200000000000002
35233,-0.7200000000000003
35234,-0.5200000000000002
35235,3.4799999999999995
35236,3.1599999999999997
35237,3.28
35238,3.5
35239,3.38
35240,3.3
35241,3.5399999999999996
35242,-0.7800000000000002
35243,-0.7200000000000002
35244,3.3599999999999994
35245,-0.7000000000000003
35246,-0.6000000000000002
35247,-0.5400000000000003
35248,3.3
35249,3.08
35250,-0.9600000000000002
35251,-0.5000000000000002
35252,-0.8200000000000003
35253,3.4
35254,-0.8200000000000002
35255,3.1999999999999997
35256,-0.8600000000000002
35257,3.3
35258,3.46
35259,-0.6200000000000002
35260,-0.7000000000000002
35261,3.3
35262,3.1199999999999997
35263,-0.6200000000000002
35264,-0.7200000000000002
35265,-0.8000000000000003
35266,-0.6200000000000002
35267,-0.8200000000000002
35268,3.3999999999999995
35269,3.46
35270,-0.8200000000000003
35271,-0.9400000000000003
35272,-0.6000000000000002
35273,3.1799999999999997
35274,3.1799999999999997
35275,3.3599999999999994
35276,3.28
35277,3.1999999999999997
35278,-0.8400000000000002
35279,3.38
35280,-0.6400000000000002
35281,3.38
35282,3.26
35283,-0.6000000000000002
35284,3.38
35285,-0.7200000000000002
35286,-0.8400000000000003
35287,-0.6200000000000002
35288,-0.6400000000000002
35289,-0.7200000000000003
35290,3.3
35291,3.46
35292,-0.6200000000000002
35293,-0.5400000000000003
35294,3.28
35295,3.5
35296,3.28
35297,3.3999999999999995
35298,3.5
35299,3.4799999999999995
35300,-0.6200000000000002
35301,3.3
35302,-0.7200000000000003
35303,-0.6000000000000002
35304,-0.7600000000000003
35305,-0.5200000000000002
35306,3.0799999999999996
35307,-0.7000000000000003
35308,3.28
35309,3.4
35310,3.0399999999999996
