episode,reward
8195,-0.9999999999999982
8196,1.1999999999999988
8197,-0.6999999999999993
8198,-5.499999999999982
8199,-1.7999999999999954
8200,-1.899999999999995
8201,-1.6000000000000003
8202,-4.599999999999985
8203,0.19999999999999796
8204,-8.099999999999973
8205,0.9999999999999987
8206,-6.499999999999979
8207,2.3999999999999995
8208,-9.399999999999968
8209,2.5999999999999996
8210,-1.599999999999996
8211,1.5999999999999992
8212,1.6999999999999993
8213,-8.199999999999973
8214,1.8999999999999995
8215,1.0999999999999988
8216,-10.899999999999963
8217,-0.5
8218,0.39999999999999813
8219,0.9999999999999987
8220,-0.6
8221,-4.099999999999987
8222,2.8
8223,2.9000000000000004
8224,0.8999999999999986
8225,-0.10000000000000142
8226,-6.999999999999977
8227,1.1999999999999988
8228,2.8
8229,-7.299999999999976
8230,-4.5
8231,0.5999999999999983
8232,-0.7999999999999989
8233,1.9999999999999996
8234,-9.399999999999983
8235,0.09999999999999787
8236,-4.799999999999985
8237,-6.399999999999979
8238,2.3999999999999995
8239,3.4
8240,-1.7763568394002505e-15
8241,1.5999999999999992
8242,-0.9999999999999982
8243,2.5
8244,1.8999999999999995
8245,0.39999999999999813
8246,-1.7763568394002505e-15
8247,3.7
8248,2.7
8249,2.3999999999999995
8250,2.5999999999999996
8251,3.7
8252,3.8
8253,-4.2999999999999865
8254,2.5
8255,3.2
8256,3.2
8257,-0.5999999999999996
8258,-6.399999999999979
8259,3.5
8260,-7.599999999999975
8261,-1.0999999999999979
8262,3.5
8263,3.2
8264,2.8
8265,3.9
8266,1.7999999999999994
8267,2.7
8268,3.5
8269,3.5
8270,3.6
8271,-2.799999999999992
8272,3.2
8273,-1.2999999999999972
8274,0.7999999999999985
8275,3.3
8276,-8.599999999999971
8277,-1.6999999999999957
8278,0.5999999999999983
8279,-7.999999999999973
8280,0.6999999999999984
8281,3.0
8282,0.7999999999999985
8283,0.39999999999999813
8284,0.09999999999999787
8285,2.5
8286,1.5999999999999992
8287,1.399999999999999
8288,3.9
8289,4
8290,3.4
8291,-2.999999999999991
8292,-4.2999999999999865
8293,-6.799999999999978
8294,-2.199999999999994
8295,-3.6999999999999886
8296,-1.0999999999999979
8297,-1.4999999999999964
8298,-19.200000000000003
8299,1.5999999999999992
8300,2.3
8301,-1.8000000000000005
8302,-1.7763568394002505e-15
8303,-0.3000000000000007
8304,-2.8999999999999915
8305,2.8
8306,1.8999999999999995
8307,1.6999999999999993
8308,-0.3000000000000007
8309,3.1
8310,2.7
8311,3.0
8312,3.8
8313,0.9999999999999987
8314,1.8999999999999995
8315,1.4999999999999991
8316,3.7
8317,3.1
8318,-1.899999999999995
8319,2.3
8320,4
8321,-1.899999999999995
8322,0.4999999999999982
8323,3.9
8324,3.9
8325,3.3
8326,2.5
8327,-1.3999999999999968
8328,-1.1999999999999975
8329,3.8
8330,3.7
8331,2.9000000000000004
8332,0.6999999999999984
8333,-4.999999999999984
8334,-11.79999999999996
8335,3.7
8336,2.5999999999999996
8337,0.6999999999999984
8338,1.399999999999999
8339,0.8999999999999986
8340,3.4
8341,0.8999999999999986
8342,-1.3999999999999968
8343,-2.0999999999999943
8344,1.4999999999999991
8345,4
8346,-5.9999999999999805
8347,-6.399999999999979
8348,-6.399999999999979
8349,-3.899999999999988
8350,-1.2999999999999972
8351,-5.599999999999982
8352,3.5
8353,3.4
8354,-6.299999999999979
8355,-4.899999999999984
8356,1.7999999999999994
8357,0.4999999999999982
8358,1.8999999999999995
8359,-1.7999999999999954
8360,-4.399999999999986
8361,0.6999999999999984
8362,-1.6999999999999957
8363,2.3999999999999995
8364,0.7999999999999985
8365,2.7
8366,0.19999999999999796
8367,-2.799999999999992
8368,-4.200000000000001
8369,1.1999999999999988
8370,2.5999999999999996
8371,-0.7999999999999989
8372,3.9
8373,-5.299999999999983
8374,1.6999999999999993
8375,0.09999999999999787
8376,0.9999999999999987
8377,-1.5000000000000002
8378,-0.5
8379,-6.599999999999978
8380,-10.199999999999966
8381,1.0999999999999988
8382,2.3999999999999995
8383,2.3
8384,-0.7
8385,4
8386,3.8
8387,0.6999999999999984
8388,-3.9999999999999876
8389,3.3
8390,3.5
8391,-5.299999999999983
8392,-3.29999999999999
8393,2.1999999999999993
8394,1.4999999999999991
8395,-9.499999999999968
8396,1.9999999999999996
8397,3.6
8398,3.5
8399,3.3
8400,3.8
8401,0.4999999999999982
8402,-0.40000000000000036
8403,-3.0999999999999908
8404,3.3
8405,1.0999999999999988
8406,3.9
8407,0.4999999999999982
8408,-5.899999999999981
8409,-0.5
8410,3.5
8411,-6.399999999999979
8412,2.0999999999999996
8413,-0.3000000000000007
8414,-1.0999999999999979
8415,-7.0999999999999766
8416,2.8
8417,3.5
8418,3.2
8419,1.299999999999999
8420,3.7
8421,2.5
8422,2.3999999999999995
8423,2.3999999999999995
8424,1.299999999999999
8425,3.8
8426,-4.599999999999985
8427,-2.0999999999999943
8428,3.4
8429,-17.500000000000036
8430,1.0999999999999988
8431,3.2
8432,-0.3000000000000007
8433,-3.1999999999999904
8434,-1.599999999999996
8435,-7.499999999999975
8436,-10.29999999999998
8437,-5.199999999999983
8438,-8.199999999999973
8439,-16.499999999999964
8440,1.0999999999999988
8441,0.7999999999999985
8442,-1.7999999999999954
8443,2.5
8444,-4.699999999999999
8445,-18.700000000000053
8446,-9.199999999999969
8447,-5.6999999999999815
8448,-0.7999999999999989
8449,0.5999999999999983
8450,0.4999999999999982
8451,-5.099999999999984
8452,3.4
8453,2.8
8454,2.3
8455,1.0999999999999988
8456,0.9999999999999987
8457,1.6999999999999993
8458,2.3999999999999995
8459,-0.6999999999999993
8460,-0.9999999999999982
8461,-0.20000000000000107
8462,-4.099999999999987
8463,1.0999999999999988
8464,-10.499999999999979
8465,-3.7999999999999883
8466,2.5
8467,0.4999999999999982
8468,2.3999999999999995
8469,-6.499999999999979
8470,1.8999999999999995
8471,3.7
8472,0.7999999999999985
8473,3.0
8474,-1.1999999999999975
8475,-11.099999999999962
8476,-8.89999999999997
8477,2.5999999999999996
8478,-1.2
8479,1.299999999999999
8480,-5.799999999999981
8481,3.1
8482,-0.3000000000000007
8483,-0.8999999999999986
8484,-1.9999999999999947
8485,-0.7999999999999989
8486,4
8487,2.5
8488,2.7
8489,-3.4999999999999893
8490,0.29999999999999805
8491,-7.799999999999974
8492,-2.1000000000000005
8493,-3.899999999999988
8494,1.6999999999999993
8495,-3.0999999999999908
8496,3.7
8497,-5.499999999999982
8498,-0.5
8499,0.09999999999999787
8500,-1.4000000000000001
8501,-0.9999999999999982
8502,-0.10000000000000142
8503,-1.4999999999999964
8504,1.7999999999999994
8505,-1.6999999999999957
8506,1.299999999999999
8507,-1.3
8508,-16.40000000000002
8509,1.9999999999999996
8510,-0.3000000000000007
8511,3.4
8512,1.299999999999999
8513,1.8999999999999995
8514,2.3
8515,-2.5999999999999925
8516,1.5999999999999992
8517,-3.7999999999999883
8518,-4.599999999999985
8519,1.8999999999999995
8520,3.8
8521,-0.8999999999999986
8522,3.6
8523,3.5
8524,-2.999999999999991
8525,-1.7763568394002505e-15
8526,1.7999999999999994
8527,4
8528,2.5999999999999996
8529,-2.3999999999999932
8530,-1.7999999999999954
8531,2.3
8532,2.8
8533,-5.099999999999984
8534,-16.50000000000002
8535,0.6999999999999984
8536,1.6999999999999993
8537,2.8
8538,2.3999999999999995
8539,0.9999999999999987
8540,-8.99999999999997
8541,3.5
8542,3.5
8543,3.5
8544,3.8
8545,3.0
8546,1.8999999999999995
8547,1.4999999999999991
8548,-2.799999999999992
8549,2.8
8550,3.1
8551,2.1999999999999993
8552,-5.799999999999981
8553,3.9
8554,-14.799999999999963
8555,4
8556,2.3
8557,-2.799999999999992
8558,-0.8999999999999999
8559,2.0999999999999996
8560,-0.6999999999999993
8561,3.8
8562,1.6999999999999993
8563,-4.699999999999985
8564,2.7
8565,3.7
8566,-7.29999999999999
8567,3.7
8568,-3.1999999999999904
8569,-0.9999999999999982
8570,-0.40000000000000036
8571,3.0
8572,-8.799999999999985
8573,-6.399999999999993
8574,-7.499999999999975
8575,1.399999999999999
8576,-3.1999999999999904
8577,-4.899999999999984
8578,0.29999999999999805
8579,2.5
8580,0.29999999999999805
8581,-1.1999999999999975
8582,-15.70000000000001
8583,-6.799999999999978
8584,1.4999999999999991
8585,-0.7999999999999989
8586,0.09999999999999787
8587,1.7999999999999994
8588,-1.0999999999999979
8589,-4.099999999999987
8590,-4.399999999999986
8591,0.8999999999999986
8592,2.7
8593,-1.4999999999999964
8594,-9.09999999999997
8595,3.0
8596,1.9999999999999996
8597,1.7999999999999994
8598,-3.3000000000000016
8599,2.3
8600,-7.999999999999973
8601,2.8
8602,-1.899999999999995
8603,-5.6999999999999815
8604,-5.799999999999981
8605,2.9000000000000004
8606,-5.499999999999982
8607,1.7999999999999994
8608,1.9999999999999996
8609,0.29999999999999805
8610,1.4999999999999991
8611,-3.3999999999999897
8612,-4.499999999999986
8613,0.39999999999999813
8614,3.7
8615,-2.700000000000001
8616,-8.599999999999971
8617,2.8
8618,-1.2999999999999972
8619,-3.1999999999999904
8620,0.09999999999999787
8621,3.5
8622,2.7
8623,3.9
8624,3.8
8625,-1.7763568394002505e-15
8626,0.5999999999999983
8627,3.5
8628,-10.899999999999977
8629,-4.899999999999984
8630,3.7
8631,1.6999999999999993
8632,1.299999999999999
8633,-0.5
8634,3.3
8635,2.8
8636,0.29999999999999805
8637,-1.8000000000000005
8638,-6.999999999999977
8639,-2.799999999999992
8640,3.4
8641,0.39999999999999813
8642,1.5999999999999992
8643,1.5999999999999992
8644,-7.0999999999999766
8645,0.9999999999999987
8646,3.8
8647,4
8648,2.1999999999999993
8649,-6.19999999999998
8650,-3.599999999999989
8651,0.7999999999999985
8652,-3.4999999999999893
8653,-0.5
8654,1.299999999999999
8655,-0.6999999999999993
8656,2.3999999999999995
8657,-0.8999999999999986
8658,1.5999999999999992
8659,3.1
8660,-0.3000000000000007
8661,3.1
8662,-7.0999999999999766
8663,-0.20000000000000107
8664,-4.399999999999986
8665,3.2
8666,3.5
8667,2.7
8668,-4.999999999999998
8669,-2.0999999999999943
8670,3.0
8671,-7.999999999999988
8672,1.299999999999999
8673,-5.599999999999982
8674,-0.5
8675,3.5
8676,-3.6999999999999886
8677,3.7
8678,-1.0999999999999979
8679,-0.5999999999999996
8680,-4.699999999999985
8681,3.8
8682,0.4999999999999982
8683,0.19999999999999796
8684,2.9000000000000004
8685,4
8686,3.4
8687,3.5
8688,0.8999999999999986
8689,-2.1000000000000005
8690,-3.3999999999999897
8691,-5.299999999999983
8692,0.8999999999999986
8693,-2.5999999999999925
8694,-1.0999999999999979
8695,0.29999999999999805
8696,-2.700000000000001
8697,1.399999999999999
8698,-1.899999999999995
8699,1.0999999999999988
8700,3.2
8701,-1.899999999999995
8702,-1.7999999999999954
8703,0.09999999999999787
8704,-0.8999999999999986
8705,2.0999999999999996
8706,3.5
8707,2.0999999999999996
8708,2.7
8709,1.4999999999999991
8710,-2.0000000000000004
8711,3.0
8712,-10.799999999999963
8713,1.5999999999999992
8714,-2.999999999999991
8715,-5.6999999999999815
8716,-4.2999999999999865
8717,-3.0999999999999908
8718,3.5
8719,-7.799999999999974
8720,1.6999999999999993
8721,-14.799999999999997
8722,-2.199999999999994
8723,3.7
8724,-2.2999999999999936
8725,2.0999999999999996
8726,-7.499999999999975
8727,3.6
8728,-3.0999999999999908
8729,0.6999999999999984
8730,4
8731,2.5
8732,1.9999999999999996
8733,-25.000000000000085
8734,1.6999999999999993
8735,0.39999999999999813
8736,3.2
8737,2.3999999999999995
8738,-9.899999999999967
8739,1.5999999999999992
8740,-5.799999999999981
8741,-7.699999999999974
8742,-1.899999999999995
8743,0.39999999999999813
8744,1.4999999999999991
8745,-0.7999999999999989
8746,3.0
8747,-3.899999999999988
8748,3.3
8749,3.2
8750,-0.10000000000000142
8751,-0.20000000000000107
8752,1.1999999999999988
8753,-0.3000000000000007
8754,1.6999999999999993
8755,2.8
8756,0.4999999999999982
8757,1.7999999999999994
8758,-0.20000000000000107
8759,-3.599999999999989
8760,4
8761,-6.499999999999979
8762,3.0
8763,0.5999999999999983
8764,-0.8999999999999986
8765,-8.199999999999973
8766,1.299999999999999
8767,3.5
8768,-3.0999999999999908
8769,1.9999999999999996
8770,2.5999999999999996
8771,-6.999999999999977
8772,0.9999999999999987
8773,-0.6999999999999993
8774,3.3
8775,3.3
8776,-9.099999999999984
8777,1.7999999999999994
8778,3.3
8779,1.0999999999999988
8780,2.1999999999999993
8781,-7.799999999999974
8782,-1.9999999999999947
8783,2.5999999999999996
8784,3.6
8785,-6.499999999999979
8786,2.0999999999999996
8787,2.3
8788,1.9999999999999996
8789,-0.7999999999999989
8790,-3.6999999999999886
8791,0.39999999999999813
8792,4
8793,2.3
8794,4
8795,1.5999999999999992
8796,-1.6000000000000003
8797,-1.6999999999999957
8798,2.3999999999999995
8799,0.4999999999999982
8800,-0.40000000000000036
8801,1.6999999999999993
8802,3.0
8803,-4.799999999999985
8804,3.3
8805,2.5
8806,3.5
8807,3.5
8808,-11.899999999999974
8809,0.5999999999999983
8810,3.2
8811,0.8999999999999986
8812,2.1999999999999993
8813,-5.499999999999982
8814,2.1999999999999993
8815,-8.499999999999972
8816,3.2
8817,0.29999999999999805
8818,2.3
8819,0.09999999999999787
8820,-1.9999999999999947
8821,-4.499999999999986
8822,-3.9999999999999876
8823,1.5999999999999992
8824,-2.2999999999999936
8825,3.4
8826,-0.20000000000000107
8827,1.1999999999999988
8828,-0.10000000000000142
8829,0.7999999999999985
8830,3.8
8831,3.2
8832,-17.10000000000003
8833,3.2
8834,-1.7999999999999954
8835,3.1
8836,-2.0999999999999943
8837,0.5999999999999983
8838,-2.5999999999999925
8839,-5.899999999999995
8840,3.4
8841,-5.699999999999996
8842,-2.0999999999999943
8843,0.4999999999999982
8844,-1.3
8845,-1.0999999999999999
8846,-8.69999999999997
8847,-13.299999999999976
8848,-4.499999999999986
8849,3.8
8850,-0.6
8851,-5.799999999999981
8852,2.3999999999999995
8853,3.0
8854,3.0
8855,1.5999999999999992
8856,-1.3
8857,-1.3999999999999968
8858,3.5
8859,-4.999999999999984
8860,-0.5
8861,2.3
8862,-0.3000000000000007
8863,-3.7999999999999883
8864,-3.600000000000002
8865,2.3999999999999995
8866,-2.999999999999991
8867,0.8999999999999986
8868,2.5999999999999996
8869,0.8999999999999986
8870,-0.30000000000000004
8871,-2.700000000000001
8872,1.299999999999999
8873,1.7999999999999994
8874,-7.899999999999974
8875,1.8999999999999995
8876,-4.499999999999986
8877,2.3999999999999995
8878,4
8879,0.6999999999999984
8880,2.8
8881,3.3
8882,-6.599999999999978
8883,3.0
8884,0.8999999999999986
8885,-8.399999999999972
8886,-13.199999999999974
8887,-5.9999999999999805
8888,-1.7999999999999954
8889,-0.5
8890,-8.099999999999987
8891,-0.20000000000000107
8892,3.8
8893,-1.6999999999999957
8894,-0.10000000000000142
8895,-5.699999999999996
8896,3.3
8897,3.4
8898,1.6999999999999993
8899,2.5
8900,0.09999999999999787
8901,1.1999999999999988
8902,-3.4999999999999893
8903,1.1999999999999988
8904,0.7999999999999985
8905,-0.9999999999999982
8906,-2.999999999999991
8907,2.5
8908,2.8
8909,-1.6999999999999957
8910,3.0
8911,4
8912,-2.700000000000001
8913,-4.999999999999998
8914,1.0999999999999988
8915,-0.5999999999999996
8916,1.7999999999999994
8917,2.9000000000000004
8918,-6.999999999999991
8919,1.399999999999999
8920,1.4999999999999991
8921,-4.499999999999986
8922,-3.0999999999999908
8923,-0.6999999999999993
8924,-0.8999999999999986
8925,0.09999999999999787
8926,2.3999999999999995
8927,1.0999999999999988
8928,1.4999999999999991
8929,0.4999999999999982
8930,-0.7999999999999989
8931,-0.6
8932,-2.0999999999999943
8933,3.3
8934,0.9999999999999987
8935,1.299999999999999
8936,-0.6999999999999993
8937,3.0
8938,3.0
8939,0.9999999999999987
8940,3.8
8941,1.4999999999999991
8942,3.8
8943,-0.7999999999999989
8944,2.5999999999999996
8945,-0.5999999999999996
8946,1.5999999999999992
8947,3.0
8948,3.4
8949,-3.0999999999999908
8950,-0.7999999999999989
8951,2.3999999999999995
8952,-1.7999999999999954
8953,3.3
8954,3.2
8955,0.5999999999999983
8956,2.7
8957,1.4999999999999991
8958,1.0999999999999988
8959,-3.7999999999999883
8960,-0.20000000000000107
8961,3.7
8962,3.7
8963,-4.199999999999987
8964,3.1
8965,-4.699999999999999
8966,1.399999999999999
8967,3.5
8968,1.4999999999999991
8969,3.5
8970,1.0999999999999988
8971,1.299999999999999
8972,4
8973,1.5999999999999992
8974,-1.6000000000000003
8975,0.4999999999999982
8976,2.3
8977,-3.4999999999999893
8978,3.2
8979,-1.4000000000000001
8980,-1.9999999999999947
8981,-6.5999999999999925
8982,-4.399999999999986
8983,2.1999999999999993
8984,3.6
8985,-7.999999999999973
8986,-2.199999999999994
8987,-6.799999999999992
8988,3.6
8989,0.5999999999999983
8990,-1.4000000000000001
8991,2.3
8992,-4.6
8993,-2.8999999999999915
8994,2.9000000000000004
8995,-0.3000000000000007
8996,-1.899999999999995
8997,2.9000000000000004
8998,1.399999999999999
8999,3.0
9000,3.7
9001,-0.7999999999999989
9002,-25.000000000000085
9003,-1.7999999999999954
9004,-3.3999999999999897
9005,1.7999999999999994
9006,3.1
9007,2.7
9008,0.09999999999999787
9009,2.8
9010,-1.7763568394002505e-15
9011,1.5999999999999992
9012,3.7
9013,3.6
9014,-4.999999999999984
9015,-2.5999999999999925
9016,2.3
9017,-25.000000000000085
9018,-2.499999999999993
9019,-3.0999999999999908
9020,-3.2000000000000015
9021,-0.8999999999999986
9022,3.0
9023,0.4999999999999982
9024,3.6
9025,1.8999999999999995
9026,-5.299999999999983
9027,-2.0999999999999943
9028,-1.899999999999995
9029,3.3
9030,3.8
9031,-0.7999999999999989
9032,3.9
9033,2.0999999999999996
9034,2.1999999999999993
9035,-0.20000000000000107
9036,-1.4000000000000001
9037,2.9000000000000004
9038,3.0
9039,-2.0999999999999943
9040,-0.30000000000000004
9041,-3.3999999999999897
9042,3.6
9043,3.1
9044,-0.5999999999999996
9045,2.8
9046,2.8
9047,0.09999999999999787
9048,4
9049,0.5999999999999983
9050,-1.0999999999999979
9051,3.8
9052,-2.8999999999999915
9053,-2.199999999999994
