episode,reward
9597,2.0299999999999994
9598,-0.55
9599,3.85
9600,3.85
9601,3.85
9602,-3.650000000000001
9603,3.85
9604,3.85
9605,3.85
9606,-4.549999999999999
9607,-2.2499999999999996
9608,3.85
9609,-4.050000000000001
9610,3.83
9611,3.85
9612,-0.75
9613,-2.95
9614,-1.07
9615,-7.04999999999999
9616,-0.55
9617,3.81
9618,1.25
9619,3.85
9620,3.85
9621,-0.35
9622,3.85
9623,-1.17
9624,3.85
9625,-2.4499999999999997
9626,3.85
9627,-3.1700000000000004
9628,3.85
9629,3.85
9630,3.85
9631,-3.950000000000001
9632,3.85
9633,-3.950000000000001
9634,3.85
9635,-7.849999999999987
9636,3.75
9637,-1.15
9638,2.4499999999999997
9639,1.8500000000000005
9640,-4.549999999999999
9641,-10.549999999999978
9642,2.1499999999999995
9643,-5.369999999999996
9644,-1.7500000000000004
9645,0.6299999999999999
9646,1.6500000000000004
9647,-0.4700000000000001
9648,-1.8500000000000005
9649,0.4499999999999993
9650,-0.4700000000000001
9651,3.55
9652,0.5499999999999994
9653,1.35
9654,-1.7499999999999947
9655,2.85
9656,3.65
9657,-6.649999999999977
9658,3.35
9659,2.65
9660,-5.7499999999999805
9661,-7.549999999999988
9662,-2.4499999999999997
9663,-20.770000000000035
9664,-1.05
9665,-3.349999999999989
9666,-9.149999999999983
9667,3.35
9668,-1.4700000000000002
9669,-0.65
9670,-1.0499999999999972
9671,-0.05000000000000071
9672,-0.15000000000000036
9673,3.95
9674,3.85
9675,-12.649999999999974
9676,1.7500000000000004
9677,-0.4499999999999993
9678,2.2499999999999996
9679,3.85
9680,3.05
9681,1.0499999999999998
9682,-2.75
9683,2.95
9684,-1.15
9685,1.5300000000000007
9686,-4.35
9687,-0.65
9688,-4.35
9689,-0.25
9690,-6.389999999999992
9691,-5.669999999999995
9692,-3.4500000000000006
9693,-0.15000000000000036
9694,-13.449999999999967
9695,-0.55
9696,-2.2499999999999996
9697,-16.34999999999997
9698,2.0499999999999994
9699,-0.65
9700,-5.749999999999995
9701,-0.6499999999999986
9702,2.2499999999999996
9703,-5.84999999999998
9704,3.11
9705,-4.35
9706,-9.049999999999983
9707,1.9500000000000002
9708,-0.85
9709,1.6500000000000004
9710,-4.25
9711,3.95
9712,-1.4499999999999957
9713,0.3499999999999992
9714,3.85
9715,-0.55
9716,3.85
9717,-3.3500000000000005
9718,3.85
9719,-2.0500000000000007
9720,-0.97
9721,3.85
9722,-4.549999999999999
9723,3.85
9724,2.129999999999999
9725,-3.850000000000001
9726,-2.2499999999999996
9727,3.85
9728,3.65
9729,-7.649999999999988
9730,3.75
9731,3.45
9732,-12.849999999999977
9733,-8.769999999999984
9734,-6.169999999999993
9735,-1.7499999999999947
9736,-0.15000000000000002
9737,1.4500000000000002
9738,3.75
9739,-24.820000000000086
9740,-6.049999999999994
9741,-11.049999999999962
9742,1.35
9743,-4.449999999999999
9744,3.95
9745,1.6500000000000004
9746,3.85
9747,-0.85
9748,-10.449999999999978
9749,2.95
9750,-1.35
9751,1.35
9752,-3.07
9753,1.7500000000000004
9754,3.35
9755,-1.4700000000000004
9756,3.05
9757,-3.0500000000000003
9758,-0.15000000000000002
9759,-10.949999999999976
9760,2.95
9761,-7.949999999999973
9762,-5.4499999999999815
9763,-1.4699999999999953
9764,-2.85
9765,1.0499999999999998
9766,-1.35
9767,1.15
9768,3.15
9769,1.25
9770,-12.86999999999998
9771,-3.949999999999987
9772,-6.049999999999994
9773,0.049999999999998934
9774,2.2499999999999996
9775,-2.449999999999992
9776,2.85
9777,3.95
9778,0.4499999999999993
9779,2.1499999999999995
9780,-1.8500000000000005
9781,-0.05000000000000071
9782,-1.8500000000000005
9783,-0.55
9784,-0.25
9785,3.15
9786,-8.149999999999986
9787,-3.2500000000000004
9788,2.1499999999999995
9789,-0.7499999999999982
9790,-2.3499999999999996
9791,-7.449999999999974
9792,-0.25
9793,-0.65
9794,1.7500000000000004
9795,-9.94999999999998
9796,-2.2499999999999996
9797,1.5500000000000003
9798,-8.74999999999997
9799,-0.8499999999999979
9800,2.2499999999999996
9801,-10.749999999999977
9802,-2.0500000000000007
9803,-0.85
9804,-1.5499999999999954
9805,-3.5700000000000003
9806,-25.000000000000085
9807,-22.170000000000055
9808,1.9500000000000006
9809,-4.449999999999999
9810,1.4500000000000002
9811,-8.169999999999986
9812,-7.2899999999999885
9813,-2.65
9814,0.7499999999999996
9815,-2.069999999999993
9816,0.5299999999999998
9817,2.4499999999999997
9818,-2.3499999999999996
9819,2.1499999999999995
9820,-4.849999999999998
9821,-5.4499999999999815
9822,3.81
9823,1.7500000000000004
9824,1.6500000000000004
9825,-5.349999999999996
9826,-2.5699999999999994
9827,-3.2500000000000004
9828,0.8300000000000001
9829,-1.8500000000000005
9830,-0.65
9831,-0.55
9832,1.6500000000000004
9833,1.8500000000000005
9834,-12.74999999999997
9835,-5.2499999999999964
9836,-11.849999999999973
9837,-3.850000000000001
9838,1.7300000000000009
9839,-17.949999999999992
9840,-14.669999999999963
9841,-11.649999999999974
9842,3.05
9843,-9.349999999999982
9844,-0.46999999999999886
9845,-2.6499999999999915
9846,0.9499999999999997
9847,-5.469999999999995
9848,1.25
9849,2.1499999999999995
9850,-1.2499999999999964
9851,-2.1499999999999932
9852,-5.149999999999997
9853,3.25
9854,-3.1899999999999897
9855,2.2499999999999996
9856,-1.35
9857,-12.84999999999997
9858,-2.95
9859,2.75
9860,-0.8499999999999979
9861,-5.149999999999997
9862,-0.45000000000000007
9863,1.0499999999999998
9864,-6.6499999999999915
9865,-10.04999999999998
9866,1.7300000000000009
9867,-1.25
9868,-16.34999999999997
9869,-8.049999999999986
9870,0.5499999999999994
9871,-6.8499999999999766
9872,-5.749999999999995
9873,2.1499999999999995
9874,2.1499999999999995
9875,-5.449999999999996
9876,2.95
9877,-2.85
9878,-4.949999999999983
9879,-1.6500000000000004
9880,-0.95
9881,-0.55
9882,-0.15000000000000002
9883,-5.449999999999996
9884,-0.45000000000000007
9885,-0.6499999999999986
9886,-2.9499999999999904
9887,1.8500000000000005
9888,2.2499999999999996
9889,-13.249999999999968
9890,2.2499999999999996
9891,-3.7499999999999876
9892,-0.15000000000000002
9893,-9.74999999999998
9894,-7.349999999999975
9895,0.2499999999999991
9896,-0.85
9897,-2.069999999999993
9898,1.25
9899,2.4499999999999997
9900,-0.55
9901,-5.049999999999997
9902,-3.7700000000000005
9903,-0.05000000000000071
9904,-6.149999999999993
9905,3.15
9906,2.65
9907,-10.849999999999977
9908,-0.45000000000000007
9909,3.45
9910,3.53
9911,-4.849999999999998
9912,0.2499999999999991
9913,-2.55
9914,2.55
9915,-12.76999999999997
9916,-1.6500000000000004
9917,-25.000000000000085
9918,-2.1499999999999995
9919,-0.25
9920,-3.650000000000001
9921,-2.6499999999999915
9922,2.4299999999999997
9923,-1.2499999999999964
9924,1.5500000000000003
9925,-0.5499999999999989
9926,-1.07
9927,-1.4500000000000002
9928,-0.3500000000000001
9929,1.4500000000000002
9930,3.85
9931,-9.069999999999983
9932,-1.4500000000000002
9933,3.35
9934,-0.55
9935,3.95
9936,-0.95
9937,-2.85
9938,0.049999999999998934
9939,-12.749999999999975
9940,-2.4499999999999997
9941,0.2499999999999991
9942,-3.0500000000000003
9943,-11.449999999999974
9944,-0.45000000000000007
9945,-3.2500000000000004
9946,-1.8500000000000005
9947,-9.449999999999982
9948,-0.15000000000000036
9949,-4.050000000000001
9950,-2.1500000000000004
9951,-0.15000000000000002
9952,-5.649999999999995
9953,-4.25
9954,-2.3499999999999996
9955,3.85
9956,-5.2499999999999964
9957,3.75
9958,-1.6700000000000004
9959,3.85
9960,-3.3500000000000005
9961,3.85
9962,-2.65
9963,3.85
9964,3.85
9965,3.75
9966,-14.649999999999963
9967,-14.669999999999964
9968,-7.469999999999988
9969,-1.1500000000000001
9970,-0.95
9971,-1.2499999999999964
9972,-6.149999999999993
9973,0.14999999999999902
9974,-2.15
9975,-2.2499999999999996
9976,-5.549999999999995
9977,-5.749999999999995
9978,3.95
9979,-7.449999999999989
9980,-12.049999999999972
9981,0.7499999999999996
9982,-15.149999999999961
9983,2.4499999999999997
9984,-0.05000000000000071
9985,1.15
9986,-4.749999999999998
9987,-0.5499999999999989
9988,-10.949999999999976
9989,-0.25
9990,-4.749999999999984
9991,-3.650000000000001
9992,-1.15
9993,-6.169999999999993
9994,1.6500000000000004
9995,3.85
9996,-6.049999999999994
9997,-1.9500000000000006
9998,-12.84999999999997
9999,-8.349999999999985
10000,-23.150000000000066
10001,0.3499999999999992
10002,3.95
10003,-5.349999999999996
10004,-0.25
10005,3.95
10006,-0.25
10007,-0.3500000000000001
10008,3.95
10009,3.95
10010,3.75
10011,-0.25
10012,-0.15000000000000002
10013,-1.4500000000000002
10014,-3.1500000000000004
10015,-3.3500000000000005
10016,-4.35
10017,3.85
10018,3.85
10019,-0.45000000000000007
10020,-4.549999999999999
10021,3.85
10022,3.85
10023,3.85
10024,-2.1499999999999932
10025,-0.97
10026,3.79
10027,3.85
10028,-4.35
10029,-6.549999999999992
10030,0.3499999999999992
10031,3.85
10032,-1.25
10033,-1.27
10034,3.85
10035,-9.549999999999981
10036,-0.75
10037,3.85
10038,3.0300000000000002
10039,-3.17
10040,3.93
10041,3.85
10042,-13.949999999999966
10043,3.95
10044,3.95
10045,3.95
10046,3.95
10047,3.85
10048,-2.65
10049,-2.65
10050,3.35
10051,3.15
10052,-3.649999999999988
10053,-1.7499999999999947
10054,-0.65
10055,-5.2499999999999964
10056,-1.6500000000000004
10057,-3.1500000000000004
10058,-2.3499999999999996
10059,2.75
10060,-0.85
10061,-3.8700000000000006
10062,-2.449999999999992
10063,-0.45000000000000007
10064,3.95
10065,2.1499999999999995
10066,-2.2499999999999996
10067,2.4499999999999997
10068,-0.45000000000000007
10069,0.6499999999999995
10070,-0.97
10071,-0.75
10072,1.9300000000000002
10073,-0.7499999999999982
10074,-10.249999999999979
10075,-10.449999999999964
10076,1.4300000000000006
10077,-4.449999999999999
10078,-10.649999999999977
10079,2.75
10080,-6.3499999999999925
10081,-0.3500000000000001
10082,-5.349999999999996
10083,3.25
10084,-6.6499999999999915
10085,-1.6699999999999946
10086,-2.8499999999999908
10087,-6.069999999999993
10088,2.1499999999999995
10089,-8.149999999999986
10090,3.73
10091,3.35
10092,-1.37
10093,-0.45000000000000007
10094,-8.069999999999972
10095,0.049999999999998934
10096,-1.6500000000000004
10097,3.35
10098,-1.8500000000000005
10099,3.35
10100,-9.549999999999967
10101,-1.5499999999999954
10102,-5.549999999999995
10103,-3.950000000000001
10104,-0.05000000000000071
10105,3.05
10106,2.95
10107,3.25
10108,2.85
10109,-1.1499999999999968
10110,-7.749999999999973
10111,-18.55
10112,2.95
10113,-3.850000000000001
10114,-11.749999999999973
10115,-0.15000000000000002
10116,3.45
10117,-4.15
10118,3.75
10119,2.2499999999999996
10120,3.95
10121,2.3499999999999996
10122,-2.65
10123,-1.6500000000000004
10124,-1.0499999999999972
10125,3.95
10126,3.15
10127,-2.65
10128,-0.3500000000000001
10129,3.85
10130,3.95
10131,3.95
10132,3.95
10133,2.95
10134,2.95
10135,-12.049999999999972
10136,1.5300000000000007
10137,0.8499999999999996
10138,-5.249999999999982
10139,-2.0500000000000007
10140,-1.05
10141,-0.8499999999999979
10142,0.7499999999999996
10143,-5.2499999999999964
10144,3.35
10145,3.55
10146,-3.3699999999999886
10147,-3.569999999999988
10148,-6.149999999999993
10149,-2.9499999999999904
10150,-6.049999999999979
10151,-0.35
10152,-1.35
10153,-5.469999999999981
10154,-0.8699999999999974
10155,2.4499999999999997
10156,-0.55
10157,-12.069999999999968
10158,2.95
10159,-6.94999999999999
10160,3.4299999999999997
10161,-2.1499999999999995
10162,-3.47
10163,3.45
10164,-3.4500000000000006
10165,1.35
10166,3.75
10167,3.85
10168,-1.35
10169,-0.95
10170,-3.2700000000000005
10171,-7.449999999999989
10172,-8.84999999999997
10173,-0.95
10174,-0.65
10175,2.3299999999999996
10176,-3.2500000000000004
10177,-0.45000000000000007
10178,-2.9499999999999904
10179,3.15
10180,-5.949999999999994
10181,-2.55
10182,-4.649999999999984
10183,2.95
10184,-0.87
10185,2.55
10186,-3.750000000000001
10187,-0.34999999999999964
10188,-9.149999999999983
10189,-3.4500000000000006
10190,-3.850000000000001
10191,-14.049999999999965
10192,-1.25
10193,1.2100000000000009
10194,-1.25
10195,-0.55
10196,-1.0499999999999972
10197,-1.8500000000000005
10198,-5.849999999999994
10199,-2.2499999999999996
10200,1.25
10201,-2.2499999999999996
10202,3.35
10203,-2.549999999999992
10204,-9.649999999999967
10205,2.1499999999999995
10206,-2.3499999999999925
10207,-7.04999999999999
10208,3.95
10209,-0.65
10210,-1.4500000000000002
10211,2.95
10212,-1.4499999999999957
10213,-0.97
10214,-5.869999999999994
10215,-1.3899999999999952
10216,-0.25
10217,-0.15000000000000002
10218,-1.7500000000000004
10219,-4.9499999999999975
10220,-3.1500000000000004
10221,-11.56999999999996
10222,3.55
10223,1.6500000000000004
10224,-3.4500000000000006
10225,-6.549999999999992
10226,-1.8499999999999943
10227,-5.149999999999983
10228,-10.849999999999977
10229,0.3299999999999996
10230,-15.149999999999961
10231,-13.549999999999967
10232,0.3499999999999992
10233,-3.0500000000000003
10234,1.15
10235,-12.44999999999997
10236,-4.649999999999999
10237,-6.849999999999991
10238,1.35
10239,-8.549999999999985
10240,-5.069999999999997
10241,-2.55
10242,-0.9499999999999975
10243,2.95
10244,2.85
10245,-1.5500000000000003
10246,-2.95
10247,3.85
10248,-2.65
10249,3.95
10250,-9.149999999999983
10251,-0.87
10252,-5.949999999999994
10253,3.85
10254,3.95
10255,3.93
10256,-1.05
10257,-21.370000000000044
10258,3.85
10259,3.95
10260,-8.649999999999984
10261,-5.349999999999996
10262,-0.35
10263,1.4500000000000002
10264,-2.749999999999991
10265,-10.549999999999963
10266,-7.04999999999999
10267,-4.050000000000001
10268,-15.550000000000015
10269,-1.5499999999999954
10270,-4.449999999999999
10271,-0.9499999999999975
10272,-3.5500000000000007
10273,-4.849999999999998
10274,3.95
10275,-3.3500000000000005
10276,-6.6499999999999915
10277,3.85
10278,3.85
10279,-3.850000000000001
10280,-4.15
10281,-7.549999999999988
10282,3.83
10283,0.7499999999999996
10284,3.13
10285,-19.15000000000001
10286,1.5500000000000003
10287,2.65
10288,2.2499999999999996
10289,-0.7499999999999982
10290,-3.4499999999999886
10291,0.3499999999999992
10292,-2.549999999999992
10293,-5.349999999999996
10294,-1.6500000000000004
10295,-2.0499999999999936
10296,-7.749999999999973
10297,-2.85
10298,-1.8500000000000005
10299,0.9499999999999997
10300,3.85
10301,-1.9700000000000006
10302,-19.050000000000008
10303,3.35
10304,-20.150000000000023
10305,-0.5499999999999989
10306,-8.249999999999986
10307,2.65
10308,-4.669999999999984
10309,3.95
10310,3.93
10311,2.1499999999999995
10312,3.95
10313,3.95
10314,-5.609999999999982
10315,3.95
10316,-6.449999999999992
10317,3.95
10318,3.95
10319,3.85
10320,-7.769999999999987
10321,-3.850000000000001
10322,-0.45000000000000007
10323,-5.049999999999997
10324,0.3499999999999992
10325,-0.25
10326,-0.7699999999999987
10327,3.85
10328,-0.3500000000000001
10329,3.85
10330,-3.5500000000000007
10331,-5.349999999999996
10332,-2.0499999999999936
10333,-1.5500000000000003
10334,-1.8499999999999943
10335,-7.349999999999989
10336,-7.649999999999988
10337,-11.349999999999975
10338,-1.8500000000000005
10339,3.15
10340,-3.850000000000001
10341,2.2499999999999996
10342,-0.65
10343,-2.4499999999999997
10344,-0.34999999999999964
10345,-2.65
10346,3.75
10347,-0.55
10348,-0.7499999999999982
10349,3.95
10350,-5.2499999999999964
10351,-0.75
10352,2.3499999999999996
10353,-7.649999999999988
10354,0.5499999999999994
10355,-2.0500000000000007
10356,-4.449999999999999
10357,-1.4500000000000002
10358,3.65
10359,-0.65
10360,-1.8500000000000005
10361,3.75
10362,2.65
10363,-13.069999999999983
10364,-6.149999999999993
10365,1.8500000000000005
10366,-8.749999999999984
10367,3.45
10368,-6.349999999999978
10369,-10.669999999999977
10370,-1.7499999999999947
10371,2.85
10372,-5.169999999999996
10373,0.8499999999999996
10374,-16.649999999999974
10375,-8.069999999999972
10376,1.9299999999999997
10377,-9.94999999999998
10378,-14.949999999999962
10379,-4.649999999999999
10380,2.55
10381,3.33
10382,3.81
10383,-0.55
10384,-0.75
10385,3.85
10386,-0.25
10387,-0.25
10388,-0.25
10389,-0.25
10390,-0.27
10391,-6.349999999999978
10392,-0.25
10393,3.95
10394,-0.25
10395,-0.25
10396,3.85
10397,3.95
10398,3.95
10399,-4.17
10400,-2.1500000000000004
10401,-2.8499999999999908
10402,-0.65
10403,-8.249999999999986
10404,0.3499999999999992
10405,-13.969999999999965
10406,3.65
10407,-8.269999999999971
10408,-9.349999999999968
10409,1.4500000000000002
10410,-1.949999999999994
10411,2.0499999999999994
10412,-2.95
10413,-1.05
10414,3.45
10415,-7.769999999999987
10416,1.0499999999999998
10417,-4.25
10418,-5.3699999999999966
10419,0.8499999999999996
10420,1.7500000000000004
10421,-1.35
10422,3.0300000000000002
10423,-3.0500000000000003
10424,-1.4500000000000002
10425,3.05
10426,-8.149999999999972
10427,-3.650000000000001
10428,3.65
10429,-1.5500000000000003
10430,1.25
10431,-2.0500000000000007
10432,3.85
10433,-1.05
10434,-1.5500000000000003
10435,-2.1499999999999995
10436,1.7500000000000004
10437,-1.15
10438,-2.4499999999999997
10439,-5.669999999999995
10440,3.05
10441,-9.069999999999968
10442,-2.2499999999999996
10443,-9.549999999999981
10444,-4.469999999999999
10445,-0.65
10446,-4.649999999999999
10447,-4.549999999999999
10448,-0.5499999999999989
10449,-1.9500000000000006
10450,-1.17
10451,-0.15000000000000002
10452,-8.069999999999986
10453,3.33
10454,3.25
10455,2.75
10456,-2.549999999999992
10457,-3.1500000000000004
10458,-0.25
10459,3.05
10460,-2.6499999999999915
10461,3.55
10462,-1.949999999999994
10463,-5.949999999999994
10464,-2.1499999999999995
10465,-0.34999999999999964
10466,-0.25
10467,-0.15000000000000002
10468,-4.649999999999999
